organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	7
