organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LINC00689	LINC00689	LINC00689	154822	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	10	3	14
9606	Homo sapiens	Primates	miR-496	MIR-496	MIR496	574454	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	LINC00261	LINC00261	LINC00261	140828	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	LINC00844	LINC00844	LINC00844	100507008	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	→NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	miR-8485	MIR8485	MIR8485	103504737	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	CBX2	CBX2	CBX2	84733	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	3	14
9606	Homo sapiens	Primates	N-myc	N-MYC	MYCN	4613	ncbigene_synonym	10	3	14
