organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MTA1-like	40693	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MtnA	41202	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	RipA;	RIPA	Ripalpha	34351	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	MtnB;	MTNB	MtnB	42424	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	MtnB;	MTNB	MtnB	42424	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	LOPO,20	LOPO	mtSSB	41968	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MtnC;	MTNC	MtnC	42416	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	MtnC;	MTNC	MtnC	42416	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	OPO,2-	OPO	opm	32435	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MtnD;	MTND	MtnD	326270	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	MtnD;	MTND	MtnD	326270	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MtnA;	MTNA	MtnA	41202	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	MtnA;	MTNA	MtnA	41202	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	MtnA;	MTNA	MtnB	42424	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	MtnE;	MTNE	MtnE	10178932	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	+NI2*	NI2	ni2	247205	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	10	15
