organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TAM/M2polarization1	TAM	TAM	8205	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TAM/M2polarization1	TAM	STIM1	6786	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TRAIL-R1/2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	14	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	22
9606	Homo sapiens	Primates	+IFNY	IFNG	IFNG	3458	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	+TNFa	TNFA	TNF	7124	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TBR-1/11	TBR-1	TBR1	10716	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TBR-1	TBR-1	TBR1	10716	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	<->IL-10RA/B	IL10RA	IL10RA	3587	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	<->IL-10RA/B	IL10RB	IL10RB	3588	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	<->IL-10RA/B	IL10RB	IL10RB	3588	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	<->IL-10RA	IL10RA	IL10RA	3587	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD80/CD86-mediatedscavenging	CD80	CD80	941	ncbigene_symbol	14	22
