organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CerS6	CERS6	CERS6	253782	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CerS5	CERS5	CERS5	91012	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CerS1	CERS1	CERS1	10715	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CerS1	CERS1	GDF1	2657	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	CerS4	CERS4	CERS4	79603	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Cers2	CERS2	CERS2	29956	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CerS3	CERS3	CERS3	204219	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	CerS6	CERS6	Cers6	241447	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CerS5	CERS5	Cers5	71949	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CerS1	CERS1	Cers1	93898	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CerS4	CERS4	Cers4	67260	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Cers2	CERS2	Cers2	76893	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	C22	C22	Sp7	170574	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	CerS3	CERS3	Cers3	545975	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	CerS6	CERS6	Cers6	366065	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CerS5	CERS5	Cers5	366984	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CerS1	CERS1	Cers1	290658	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CerS4	CERS4	Cers4	304208	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Cers2	CERS2	Cers2	310667	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CerS3	CERS3	Cers3	499174	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	CerS6	CERS6	cers6	564867	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CerS5	CERS5	cers5	323020	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CerS1	CERS1	cers1	568169	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CerS3	CERS3	cers3b	100141367	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CerS3	CERS3	cers3a	100332380	ncbigene_synonym	3	2	4
