organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IMPa1	IMPA1	Impa1	55980	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IMP-1	IMP1	Imp1	103983	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IMP-1	IMP1	Igf2bp1	140486	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	İNos	INOS	Nos2	18126	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PRPK	PRPK	Prpf4b	19134	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PRPK	PRPK	Trp53rkb	76367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	B-Myb	B-MYB	Mybl2	17865	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MMP-16	MMP16	Mmp16	17389	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	SIN	SIN	Polr3e	26939	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NIS	NIS	Slc5a5	114479	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IMP-A	IMPA	IMPA1	3612	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IMPa1	IMPA1	IMPA1	3612	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IMP-1	IMP-1	IGF2BP1	10642	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	İNos	INOS	NOS2	4843	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	İNos	INOS	ISYNA1	51477	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PRPK	PRPK	TP53RK	112858	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	B-Myb	B-MYB	MYBL2	4605	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MMP-16	MMP16	MMP16	4325	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	3	13
10116	Rattus norvegicus	Rodents	IMPa1	IMPA1	Impa1	83523	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	IMP-1	IMP1	Igf2bp1	303477	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	İNos	INOS	Nos2	24599	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	MMP-16	MMP16	Mmp16	65205	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	NIS	NIS	Slc5a5	114613	ncbigene_synonym	3	7
