organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DS6	DS6	RpS6	31700	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SVE	SVE	sve	5658263	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SPRI	SPRI	spri	31987	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	SPRI	SPRI	spri	31987	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	fir	45977	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	hfp	38173	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DS2	DS2	RpS2	34309	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DS2	DS2	Desat2	41536	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	RSS	RSS	rss	250318	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	YAN	YAN	aop	33392	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	RpS2	34309	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	Arpc1	34793	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	ENG	ENG	en	36240	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DIE	DIE	Diedel	43474	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	PGR	PGR	pgc	5740599	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	die	DIE	Diedel	43474	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DS3	DS3	RpS3	42761	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	DRD	DRD	drd	318102	ncbigene_symbol	19	27
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	19	27
7227	Drosophila melanogaster	Invertebrates	DS1	DS1	Desat1	117369	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	9	22
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	9	22
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	9	22
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	9	22
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	9	22
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	9	22
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	PRKAČA	PRKACA	PRKACA	5566	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	PRKAČA	PRKACA	PRKCA	5578	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	9	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	9	22
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	9	22
9606	Homo sapiens	Primates	FIR	FIR	FARP2	9855	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FIR	FIR	PUF60	22827	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CHRNA	CHRNA	CHRNA1	1134	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PASP	PASP	CPB1	1360	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RSS	RSS	RSS	140821	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	RSS	RSS	GRB10	2887	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RSS	RSS	SELENON	57190	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	NEAP	NEAP	DUSP26	78986	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	9	22
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	9	22
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	9	22
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	9	22
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	9	22
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	9	22
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	DS1	DS1	MRPL58	3396	ncbigene_synonym	9	22
