organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Ende	ENDE	Apela	100038489	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	WAM	WAM	wam	117225	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	RIG1	RIG1	Robo3	19649	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	HIF-1BP/p300	P300	Ep300	328572	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Angl	ANGL	Ang3	11730	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Angl	ANG1	Angpt1	11600	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Angl	ANG1	Ang	11727	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Angl	ANG1	Tm7sf2	73166	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Angl	ANGI	Agt	11606	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	TRP-A1)	TRPA1	Trpa1	277328	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	12	15	21
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	11	5	14
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	TRAF3	TRAF3	TRAF3	100036758	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	IRF7	IRF7	IRF7	101103683	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	MyD88	MYD88	MYD88	678682	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	TLR3	TLR3	TLR3	554258	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	101120216	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	RIG1	RIG1	RIGI	101107257	ncbigene_synonym	11	5	14
9940	Ovis aries	Mammals	AT1R	AT1R	AGTR1	443107	ncbigene_synonym	11	5	14
9940	Ovis aries	Mammals	Angl	ANG1	ANG-1	443223	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	Angl	ANG1	ANGPT1	497271	ncbigene_synonym	11	5	14
9940	Ovis aries	Mammals	TRP-A1)	TRPA1	TRPA1	101115717	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	AngII	ANG2	ANG-2	443224	ncbigene_symbol	11	5	14
9940	Ovis aries	Mammals	AngII	ANG2	ANGPT2	497273	ncbigene_synonym	11	5	14
9940	Ovis aries	Mammals	HIF-1a	HIF1A	HIF1A	443519	ncbigene_symbol	11	5	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	RIG1	RIG1	Rig1	297989	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	TRP-A1)	TRPA1	Trpa1	312896	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	10	7	15
10141	Cavia porcellus	Rodents	TRAF6	TRAF6	Traf6	100724447	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	TRAF3	TRAF3	Traf3	100734492	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	IRF7	IRF7	Irf7	101788200	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	MyD88	MYD88	Myd88	100733381	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	TLR3	TLR3	Tlr3	100135634	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	100732077	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	IRF3	IRF3	Irf3	100724910	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	TRP-A1)	TRPA1	Trpa1	100526649	ncbigene_symbol	9	1	10
10141	Cavia porcellus	Rodents	AngII	ANG2	Angpt2	100716962	ncbigene_synonym	9	1	10
10141	Cavia porcellus	Rodents	HIF-1a	HIF1A	Hif1a	100713113	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Ende	ENDE	APELA	100506013	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	8	15	19
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	HIF-1BP/p300	P300	EP300	2033	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TRP-A1)	TRPA1	TRPA1	8989	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	15	19
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	TRAF3	TRAF3	TRAF3	100359083	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	TLR3	TLR3	TLR3	100009024	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100337870	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	ACE1	ACE1	ACE-1	100009390	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	TRP-A1)	TRPA1	TRPA1	100341337	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	HIF-1a	HIF-1A	HIF1A	100009579	ncbigene_synonym	8	1	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	WAM	WAM	wam	42755	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	HIF-1BP/p300	P300	osa	42130	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	HIF-1BP/p300	P300	nej	43856	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	ACE1	ACE1	ACE1	5657353	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	ACE1	ACE1	Cp38	31788	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	TRP-A1)	TRPA1	TrpA1	39015	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	13	13
