organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	*Fru	FRU	fru	42226	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	*Fru	FRU	fru	42226	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PĘP	PEP	Pep	45961	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PĘP	PEP	Pep	45961	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PĘP	PEP	bgcn	47873	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Sor	SOR	Dsor1	31872	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	Pep	45961	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	Pep	45961	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	bgcn	47873	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	MFD	MFD	Pkcdelta	32191	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Suc--	SUC	Suc	5656984	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	Fru.-	FRU	fru	42226	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	Fru.-	FRU	fru	42226	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	•Glc	GLC	GluClalpha	42350	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	•Glc	GLC	betaGlu	43746	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	*Fru	FRU	ZBTB22	9278	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP-	PEP	PAEP	5047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP-	PEP	PREP	5550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP-	PEP	PTPN22	26191	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PĘP	PEP	PAEP	5047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PĘP	PEP	PREP	5550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PĘP	PEP	PTPN22	26191	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РЕРС	PEP	PAEP	5047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РЕРС	PEP	PREP	5550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РЕРС	PEP	PTPN22	26191	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fru.-	FRU	ZBTB22	9278	ncbigene_synonym	3	10
