organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Orail	ORAI1	ORAI1	84876	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	15	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15	15
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	15	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	15	15
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Orail	ORAI1	Orai1	109305	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Orail	ORAI1	Tmem132a	98170	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	AC5	AC5	Adcy5	224129	ncbigene_synonym	6	13	14
