organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4g1	30986	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4d1	31188	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4d2	31192	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4ae1	31193	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp18a1	32858	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cpr	33883	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4e3	34291	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp6a2	35587	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp9b1	35634	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp9b2	35635	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4e2	35822	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp6a9	36663	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp6a20	36664	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp6a21	36665	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp6a8	36666	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp9c1	37941	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4d8	38841	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp12a4	42294	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4c3	43663	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4e1	44632	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp4p1	45524	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	P450?	P450	Cyp6a22	49847	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PG|2PGD2	PG	pg	252323	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	P450?	P450	CYP2B6	1555	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	cox2	COX2	COX2	4513	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	cox2	COX2	PTGS2	5743	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	5
