organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	l(1)16Fa	48693	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	mei-W68	2768853	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	АСВР	CB	cb	247976	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	АСВР	CP	cp	45277	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SCP-X	SCPX	ScpX	44183	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	SCP-X	SCPX	Scp2	42015	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MMP.	MMP	Mmp1	37949	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GyK	GYK	Gk1	43913	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	9	25
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	9	25
