organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	LOX1	LOX1	Olr1	108078	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	ApoA1	APOA1	Apoa1	11806	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	М1	M1	Ugt2b5	22238	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Mp	MP	Mp	104327	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	2	10	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	2	10	12
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	2	10	12
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	2	10	12
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	2	10	12
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	2	10	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	10	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	10	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	10	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	ApoA1	APOA1	apoa1a	30355	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	LOX1	LOX1	LOX1	841944	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ABCG1	ABCG1	ABCG1	818520	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Mp	MP	MP	838573	ncbigene_symbol	3	NA	3
