organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	app	39399	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	Appl	31002	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	ApepP	35029	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	APP-BP1	39244	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(APP)	APP	app	39399	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Gamma-secretase	GAMMA-SECRETASE	Psn	40260	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(APP)	APP	APP	351	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	3	8
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	3	8
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	3	8
9606	Homo sapiens	Primates	Gamma-secretase	GSECRETASE	APH1A	51107	famplex_relations	3	8
9606	Homo sapiens	Primates	Gamma-secretase	GSECRETASE	PSEN1	5663	famplex_relations	3	8
9606	Homo sapiens	Primates	Gamma-secretase	GSECRETASE	PSENEN	55851	famplex_relations	3	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	3	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
