organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	APE	APE	Apex1	11792	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	APE	APE	Ccdc88a	108686	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	BRCA2)	BRCA2	Brca2	12190	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	BRCA2)	BRCA2	BRCA2	675	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	BRCA2)	BRCA2	brca2	566758	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	5	NA	5
