organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	2	23	18
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	23	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	23	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	23	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	23	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	23	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	23	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	23	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Nat.	NAT	BRD2	6046	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	23	18
9606	Homo sapiens	Primates	Bcl-2/Bcl-xL	BC2	CHMP2A	27243	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	23	18
7227	Drosophila melanogaster	Invertebrates	Via	VIA	levy	37728	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Via	VIA	COX6AL2	40066	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	10	29	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	10	29	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	29	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	29	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	10	29	23
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	10	29	23
