organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	ALPP	250	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	ATHS	470	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	SLPI	6590	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	CCL27	10850	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	ATRNL1	26033	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	PDLIM3	27295	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	NAT10	55226	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(ALP,Mineralization)	ALP	ASRGL1	80150	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	BMD	BMD	DMD	1756	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	BMD	BMD	BEST1	7439	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(c-fos)	CFOS	FOS	2353	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	Adamts5);	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	2	18	6
9606	Homo sapiens	Primates	(TRAP,MMP-9,Adamts5);	MMP-9	MMP9	4318	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	TRAP	100187907	ncbigene_symbol	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	ACP5	54	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	CD40LG	959	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	TRAF2	7186	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	TRRAP	8295	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	TDRD7	23424	ncbigene_synonym	2	18	6
9606	Homo sapiens	Primates	(TRAP,	TRAP	SCYL1	57410	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	(ALP,Mineralization)	ALP	daw	33474	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	(ALP,Mineralization)	ALP	Ablp	44795	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	rat	RAT	Rst(2)At	5658213	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	RAW	RAW	raw	44851	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	(c-fos)	CFOS	kay	3772082	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	H&E	HE	He	117464	ncbigene_symbol	2	8	6
