organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	8	10
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	8	10
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	H1C	H1C	H1-2	3006	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	10
