organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	10
9606	Homo sapiens	Primates	mTOR,	MTOR	MTOR	2475	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	GSK-3B,	GSK3B	GSK3B	2932	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P53,	P53	TP63	8626	famplex_relations	3	17	10
9606	Homo sapiens	Primates	P53,	P53	TP73	7161	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3	10488	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB5	9586	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L1	90993	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L2	64764	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L3	84699	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L4	148327	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	CREM	1390	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	ATF1	466	famplex_relations	3	17	10
9606	Homo sapiens	Primates	CREB,	CREB	ATF2	1386	famplex_relations	3	17	10
9606	Homo sapiens	Primates	P27,	P27	IFI27	3429	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P27,	P27	PSMD9	5715	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P27,	P27	ZNRD2	10534	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P27,	P27	DCTN6	10671	ncbigene_synonym	3	17	10
