organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	IL-6,IL-23andIL-1B	IL-6	IL6	3569	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	6	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	6	16
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	Gata-3	GATA3	GATA3	2625	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	CD4*	CD4	ighv1-1	378753	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	CD4*	CD4	cd4-1	799982	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	IL-6,IL-23andIL-1B	IL6	il6	100885851	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	10	5	13
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	Gata-3	GATA3	gata3	30458	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	10	5	13
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	10	5	13
