organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	Chkl	CHKL	Chkb	12651	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	Chkl	CHK1	Chek1	12649	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	RIF1	RIF1	Rif1	51869	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	RIF1	RIF1	Insl6	27356	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	LMNB1	LMNB1	Lmnb1	16906	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	DTL	DTL	Dtl	76843	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	CUL4A	CUL4A	Cul4a	99375	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	XLF,	XLF	Nhej1	75570	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	XRCC4,XLF,LIG4	XRCC4	Xrcc4	108138	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	XRCC4,XLF,LIG4	LIG4	Lig4	319583	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	FOXK1	FOXK1	Foxk1	17425	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	15	13	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	PTIP	PTIP	Paxip1	55982	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	15	13	25
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	15	13	25
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	TIRR	TIRR	NUDT16L1	84309	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	Chkl	CHKL	CHKB	1120	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	Chkl	CHK1	CHEK1	1111	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	14	20	28
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	XLF,	XLF	NHEJ1	79840	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	XRCC4,XLF,LIG4	XRCC4	XRCC4	7518	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	XRCC4,XLF,LIG4	LIG4	LIG4	3981	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	FOXK1	FOXK1	FOXK1	221937	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	14	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	20	28
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	14	20	28
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	14	20	28
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	14	20	28
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	14	20	28
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	14	20	28
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	14	20	28
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	RIF1	RIF1	rif1	567001	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	LMNB1	LMNB1	lmnb1	195816	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	DTL	DTL	dtl	192314	ncbigene_symbol	13	NA	13
