organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RIG-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	11	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	11	14
