organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	MACS	MACS	Marcks	17118	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	MACS	MACS	Acsm1	117147	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	COC	COC	Coc	109792	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	ANAPC2	ANAPC2	Anapc2	99152	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	MAPC	MAPC	Apc	11789	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	ANPC	ANPC	Npr3	18162	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	COCO	COCO	Dand5	23863	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	coch	COCH	Coch	12810	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	OCIA	OCIA	Ociad1	68095	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	17	20
9606	Homo sapiens	Primates	GOR	GOR	REXO1L1P	254958	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	COMA	COMA	COMA	266710	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	17	20
