organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	EFS	EFS	EFS	10278	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	5	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	5	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	5	13
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	5	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Agt	AGT	AGT	183	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Agt	AGT	AGXT	189	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	AdR	ADR	AKR1B1	231	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AdR	ADR	FDXR	2232	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	13
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	5	13
