organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Mfrn	MFRN	SLC25A37	51312	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	PBGD	PBGD	l(3)02640	46140	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	ABCB6	ABCB6	Hmt-1	41925	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Mfrn	MFRN	mfrn	43353	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	5	2	7
