organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KL1	KL1	KITLG	4254	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	15	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	15	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	15	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	15	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P47	P47	ING1	3621	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P47	P47	PLEK	5341	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P47	P47	CLEC11A	6320	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P47	P47	AKAP13	11214	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P47	P47	NSFL1C	55968	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P47	P47	H3P37	664611	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p-P65	P65	RELA	5970	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p-P65	P65	SYT1	6857	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p-P65	P65	GORASP1	64689	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p-P65	P65	WNK1	65125	ncbigene_synonym	2	15	8
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	p67	P67	Metap2	56307	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	P47	P47	Mfge8	17304	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	P47	P47	Ruvbl2	20174	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	P47	P47	Nsfl1c	386649	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	p-P65	P65	Rela	19697	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	p-P65	P65	Gorasp1	74498	ncbigene_synonym	2	7	6
