organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TIAR	TIAR	TIAL1	7073	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(PABP	PABP	PABPC1	26986	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	NA	6	5
10090	Mus musculus	Rodents	DDX3	DDX3	Ddx3x	13205	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	TIAR	TIAR	Tial1	21843	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	(PABP	PABP	Ebp	13595	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	(PABP	PABP	Pabpc1	18458	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	(PABP	PABP	Pabpc2	18459	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	HUR	HUR	Elavl1	15568	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	DDX3	DDX3	bel	45826	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TIAR	TIAR	Rox8	42848	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	(PABP	PABP	pAbp	37070	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	DOX3	DOX3	Dox-3	8680163	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	3	3	6
