organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	Wnt1/2/3	WNT3	wnt3	569420	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	Wnt1/2/3	WNT3	wnt3a	60632	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	Wnt1/2/3	WNT1	wnt1	30128	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	Wnt1/2/3	WNT1	wnt1	30128	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	Wnt1/2/3	WNT2	wnt2	30127	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	Wnt1/2/3	WNT2	wnt2	30127	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	p300/beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	CBP/beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Wnt1/2/3	WNT3	WNT3	7473	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Wnt1/2/3	WNT1	WNT1	7471	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Wnt1/2/3	WNT2	WNT2	7472	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	10	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	10	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	p300/beta-catenin	P300	EP300	2033	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	10	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	10
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP/beta-catenin	CBP	CREBBP	1387	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP/beta-catenin	CBP	EIF4E	1977	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP/beta-catenin	CBP	OPN1LW	5956	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP/beta-catenin	CBP	PAG1	55824	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CBP/beta-catenin	CBP	PCBP4	57060	ncbigene_synonym	10	10
