organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Drp1/Fis1/MarchV/EndoB1	FIS1	Fis1	66437	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	Drp1/Fis1/MarchV/EndoB1	FIS1	Fvis1	110188	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Drp1/Fis1/MarchV/EndoB1	DRP1	Crmp1	12933	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Drp1/Fis1/MarchV/EndoB1	DRP1	Dnm1l	74006	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Drp1/Fis1/MarchV/EndoB1	MARCHV	Marchf5	69104	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Opa1	OPA1	Opa1	74143	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	Opa1	OPA1	Med12	59024	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Am	AM	am	11697	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	ofa	OFA	Ofa	18290	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	APm	APM	Anpep	16790	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Afm	AFM	Afm	280662	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Drp1/Fis1/MarchV/EndoB1	FIS1	Fis1	49892	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	Drp1/Fis1/MarchV/EndoB1	DRP1	Drp1	33445	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	[Ca?+]	CA	ca	43518	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	Atpalpha	48971	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Opa1	OPA1	Opa1	36578	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	Mfn	MFN	Marf	31581	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	parkin	PARKIN	park	40336	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	FIS1	FIS1	51024	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	DRP1	CRMP1	1400	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	DRP1	UTRN	7402	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	DRP1	DENR	8562	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	DRP1	DNM1L	10059	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	DRP1	DAPK2	23604	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Drp1/Fis1/MarchV/EndoB1	MARCHV	MARCHF5	54708	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	[ATP]	ATP	ATP8A2	51761	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Opa1	OPA1	OPA1	4976	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Opa1	OPA1	MED12	9968	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	APm	APM	ANPEP	290	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Afm	AFM	AFM	173	ncbigene_symbol	4	9	8
