organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HSL.	HSL	LIPE	3991	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MAGL.	MAGL	MGLL	11343	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	*NADPH-	NADPH	DECR1	1666	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21/E2FPS3-PTEN	P21	CDKN1A	1026	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21/E2FPS3-PTEN	P21	TCEAL1	9338	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21/E2FPS3-PTEN	P21	NSG1	27065	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P21/E2FPS3-PTEN	P21	H3P16	644914	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	facc	FACC	FANCC	2176	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CO:CO:	COCO	DAND5	199699	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HDL.	HDL	HSD11B1	3290	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HDL.	HDL	ALB	213	famplex_relations	7	19
9606	Homo sapiens	Primates	HDL.	HDL	APOA1	335	famplex_relations	7	19
9606	Homo sapiens	Primates	HDL.	HDL	APOA2	336	famplex_relations	7	19
9606	Homo sapiens	Primates	HDL.	HDL	APOE	348	famplex_relations	7	19
9606	Homo sapiens	Primates	HDL.	HDL	CLU	1191	famplex_relations	7	19
9606	Homo sapiens	Primates	ApoA-	APOA	LPA	4018	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ApoA-	APOA	APOA1	335	famplex_relations	7	19
9606	Homo sapiens	Primates	ApoA-	APOA	APOA2	336	famplex_relations	7	19
9606	Homo sapiens	Primates	ApoA-	APOA	APOA4	337	famplex_relations	7	19
9606	Homo sapiens	Primates	ApoA-	APOA	APOA5	116519	famplex_relations	7	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	Fas2	31364	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN1	33524	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	Fas3	35097	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	fand	36514	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	tei	36521	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	rg	44531	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN2	117361	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN3	3355111	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HSL.	HSL	Hsl	37289	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	HSL.	HSL	Hsl	37289	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	P21/E2FPS3-PTEN	P21	dap	36001	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LDL.	LDL	modSP	42032	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	7	15
