organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE2	STE2	STE2	850518	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2/3	STE2	STE2	850518	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2/3	STE3	STE3	853677	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE3	STE3	STE3	853677	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA1	GPA1	GPA1	856394	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE18	STE18	STE18	853548	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE20	STE20	STE20	856382	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stel1	STE11	STE11	851076	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE7	STE7	STE7	851396	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KSS1	KSS1	KSS1	852931	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Farl	FAR1	FAR1	853283	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kex2	KEX2	KEX2	855483	ncbigene_symbol	27	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	PREB	PREB	PREB	10113	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STE20	STE20	STK24	8428	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Farl	FAR1	FAR1	84188	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	3	4
