organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pcm	PCM	Slc40a1	53945	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	pola	POLA	Pola1	18968	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Tryp	TRYP	Prss2	22072	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	meta	META	Meta	104124	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	nes	NES	Nes	18008	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	oe	OE	oe	18287	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	proc	PROC	Proc	19123	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	prn	PRN	Prn	111368	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	prn	PRN	Ciao3	67563	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	taolis	TAO2	Taok2	381921	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	pc	PC	pc	18517	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	van	VAN	Slc11a2	18174	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	van	VAN	Tnip1	57783	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	gp	GP	gp	14722	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	tty	TTY	Ttyh1	57776	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Neg.	NEG	Tmem131	56030	ncbigene_synonym	9	9	16
10116	Rattus norvegicus	Rodents	pcm	PCM	Pcmt1	25604	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	line	LINE	Line	641625	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	nes	NES	Nes	25491	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	proc	PROC	Proc	25268	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	prn	PRN	Prnp	24686	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	taolis	TAO2	Taok2	64666	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	pc	PC	Pc	25104	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	pote	POTE	POTED	317754	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	pola	POLA	POLA1	5422	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	nes	NES	NES	10763	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	ata	ATA	ATM	472	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	proc	PROC	PROC	5624	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	prn	PRN	CIAO3	64428	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	prac	PRAC	PRAC1	84366	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	taolis	TAO2	TAOK2	9344	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	pc	PC	PC	5091	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	van	VAN	TNIP1	10318	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	cge	CGE	GUCY2D	3000	ncbigene_synonym	3	9	12
7227	Drosophila melanogaster	Invertebrates	pcm	PCM	pcm	32935	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	poe	POE	poe	46243	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	amo	AMO	Pkd2	34651	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	pola	POLA	Prim1	38942	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	pola	POLA	PolA1	42553	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	pola	POLA	PolA2	43278	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	pola	POLA	Prim2	44915	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	ne.	NE	Ne	249975	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	nes	NES	nes	40093	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	pes	PES	pes	34087	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	apart	APART	Apart	250486	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	prn	PRN	prn	250613	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	prn	PRN	pnr	44849	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	prac	PRAC	p53	2768677	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	pc	PC	Pc	40358	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	Her	HER	her	34992	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	Her	HER	Hesr	32800	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	20	9	24
7227	Drosophila melanogaster	Invertebrates	gp	GP	gp	251209	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	tty	TTY	tty	33109	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	Pos.	POS	Pos	43762	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	20	9	24
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	20	9	24
