organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	14	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	14	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	14	10
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	2	14	10
