organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MIR1	MIR1	mir-1	12798026	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	MIR1	MIR1	mir-1	12798026	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	MIR2	MIR2	mir-2a-2	12798016	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	MIR2	MIR2	mir-2a-1	12798017	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	MIR2	MIR2	mir-2b-2	12798018	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	MIR2	MIR2	mir-2b-1	12798306	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	MIR2	MIR2	mir-2c	12798412	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	TOD	TOD	rn	40879	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	8	7
