organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nfe2l2	NFE2L2	NFE2L2	4780	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Jund	JUND	JUND	3727	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Cebpa	CEBPA	CEBPA	1050	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF4	6925	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF7L2	6934	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Junb	JUNB	JUNB	3726	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Junb	JUNB	RNASEH2A	10535	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Pml	PML	PML	5371	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Pml	PM1	TMEM11	8834	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Ep300	EP300	EP300	2033	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Irf1	IRF1	IRF1	3659	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Sp2	SP2	SP2	6668	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Sp2	SP2	SPATA1	100505741	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT3	6774	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT5A	6776	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Stats	STAT	STAT5B	6777	famplex_relations	20	7	24
9606	Homo sapiens	Primates	Ubtf	UBTF	UBTF	7343	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Atfs	ATF	GDNF	2668	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Atfs	ATF	PLAU	5328	ncbigene_synonym	20	7	24
9606	Homo sapiens	Primates	Tp53	TP53	TP53	7157	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Bhlhe40	BHLHE40	BHLHE40	8553	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Batf	BATF	BATF	10538	ncbigene_symbol	20	7	24
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	20	7	24
