organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Smad-7	SMAD7	Dad	42059	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	SMAD	Smox	31738	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	SMAD	Mad	33529	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Smad-3	SMAD3	SMAD3	4088	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad-7	SMAD7	SMAD7	4092	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD4	4089	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD2	4087	famplex_relations	2	5	7
