organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IL-17RC	IL17RC	il17rc	100538314	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	Act1	ACT1	traf3ip2b	386940	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	ΜΑΡΚ	MAK	mak	335339	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	IL-17C	IL17C	il17c	553960	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	C/EBPB	C/EBPB	cebpb	140814	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IL-17RD	IL17RD	il17rd	171474	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	receptor?	RECEPTOR	kita	30256	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	receptor?	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IL-17D	IL17D	il17d	553961	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17A/F	IL-17A	IL17A	3605	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	24
