organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CXCL1/2	CXCL1	Cxcl1	81503	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	CXCL1/2	CXCL2	Cxcl2	114105	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	CXCL1	CXCL1	Cxcl1	81503	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	IL-25	IL25	Il25	501996	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	IL-17RA	IL17RA	Il17ra	312679	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	IL-17RA/RB	IL17RA	Il17ra	312679	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	Tpl2.	TPL2	Map3k8	116596	ncbigene_synonym	20	6
10116	Rattus norvegicus	Rodents	Cxcl1/2	CXCL2	Cxcl2	114105	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	Cxcl1/2	CXCL1	Cxcl1	81503	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	Cxcl1	CXCL1	Cxcl1	81503	ncbigene_symbol	20	6
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	20	6
10090	Mus musculus	Rodents	CXCL1/2	CXCL1	Cxcl1	14825	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	CXCL1/2	CXCL2	Cxcl2	20310	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	18	8
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	IL-17RA/RB	IL17RA	Il17ra	16172	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	Tpl2.	TPL2	Map3k8	26410	ncbigene_synonym	18	8
10090	Mus musculus	Rodents	Tpl2.	TPI2	Tpi-rs2	111205	ncbigene_synonym	18	8
10090	Mus musculus	Rodents	Cxcl1/2	CXCL2	Cxcl2	20310	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	Cxcl1/2	CXCL1	Cxcl1	14825	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	Cxcl1/2	CXC11	Cxcl11	56066	ncbigene_synonym	18	8
10090	Mus musculus	Rodents	Cxcl1	CXCL1	Cxcl1	14825	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	Cxcl1	CXC11	Cxcl11	56066	ncbigene_synonym	18	8
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	18	8
9606	Homo sapiens	Primates	CXCL1/2	CXCL1	CXCL1	2919	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	CXCL1/2	CXCL2	CXCL2	2920	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	16	6
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	16	6
9606	Homo sapiens	Primates	IL-17RA/RB	IL-17RA	IL17RA	23765	ncbigene_synonym	16	6
9606	Homo sapiens	Primates	Tpl2.	TPL2	MAP3K8	1326	ncbigene_synonym	16	6
9606	Homo sapiens	Primates	Cxcl1/2	CXCL2	CXCL2	2920	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	Cxcl1/2	CXCL1	CXCL1	2919	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	16	6
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	16	6
9986	Oryctolagus cuniculus	Mammals	CXCL1/2	CXCL12	CXCL12	103345545	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	IL-25	IL25	IL25	100345869	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	IL-17RA	IL17RA	IL17RA	100355862	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	IL-17RA/RB	IL17RA	IL17RA	100355862	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	Cxcl1/2	CXCL12	CXCL12	103345545	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	CD4*	CD4	CD4	100009152	ncbigene_symbol	12	4
