organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	10	19
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	10	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	10	19
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	10	19
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	10	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	10	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	10	19
