organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	Gapdh2	32545	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	CdGAPr	35267	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	Gapdh1	35728	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	RasGAP1	39158	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	ArfGAP1	39417	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	P-CoA	COA	Coa	248135	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	-CIT	CIT	sti	39429	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	P-COA	COA	Coa	248135	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	PA+	PA	Pa	251550	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GAP.	GAP	RASA1	5921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GAP.	GAP	RGS6	9628	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	-CIT	CIT	CIT	11113	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	-CIT	CIT	DHDDS	79947	ncbigene_synonym	3	9
