organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	*PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	*IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	*NRAS	NRAS	NRAS	4893	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	*AKT	AKT	AKT1	207	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	*AKT	AKT	AKT2	208	famplex_relations	6	7	11
9606	Homo sapiens	Primates	*AKT	AKT	AKT3	10000	famplex_relations	6	7	11
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	*PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	*MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	*MEK	MEK	MAP2K1	5604	famplex_relations	6	7	11
9606	Homo sapiens	Primates	*MEK	MEK	MAP2K2	5605	famplex_relations	6	7	11
9606	Homo sapiens	Primates	*COT	COT	MAP3K8	1326	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	*COT	COT	CROT	54677	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	7	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	*AKT	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	*PTEN	PTEN	Pten	43991	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	*MEK	MEK	Dsor1	31872	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	*MEK	MEK	Mtk	36708	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	*COT	COT	mir-ban	12798547	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	*PDGFRB	PDGFRB	pdgfrb	559529	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	*NRAS	NRAS	nras	30380	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	*PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CRAF	CRAF	raf1a	30716	ncbigene_synonym	3	4	6
