organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cell1	CELL1	CELP	1057	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	WAC	WAC	WAC	51322	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Gabra2	GABRA2	GABRA2	2555	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	DSI	DSI	P4HB	5034	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	WAC	WAC	wac	38044	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Null	NULL	Hr4	31162	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Null	NULL	PsGEF	31224	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	4	3	5
