organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	-ipmkb	IPMKB	ipmkb	790916	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	itpkca	ITPKCA	itpkca	562919	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	ptenb	PTENB	ptenb	368415	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	prkcbb	PRKCBB	prkcbb	393953	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	cdipt	CDIPT	cdipt	404620	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	synj1	SYNJ1	synj1	337236	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	ippk	IPPK	ippk	541511	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	pmka	PMKA	PMVK	10654	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ppk	PPK	GJB2	2706	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ppk	PPK	KLKB1	3818	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ptenb	PTENB	PTEN	5728	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	cdipt	CDIPT	CDIPT	10423	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	synj1	SYNJ1	SYNJ1	8867	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ippk	IPPK	IPPK	64768	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ppk	PPK	ppk	34843	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	(FI)	FI	fi	248652	ncbigene_symbol	5	NA	5
