organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Pbl	PBL	pbl	38879	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Dof	DOF	dor	31118	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Dof	DOF	stumps	41770	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Drk	DRK	drk	36497	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Csw	CSW	csw	45278	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Src64	SRC64	Src64B	48973	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnt	42757	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnut	35801	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Ap1	AP1	AP-1gamma	31842	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Ap1	AP1	Jra	36057	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	Ap1	AP1	kay	3772082	ncbigene_synonym	12	31	23
7227	Drosophila melanogaster	Invertebrates	eve,Mef2,pointed,sprouty	EVE	eve	36039	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	eve,Mef2,pointed,sprouty	MEF2	Mef2	36032	ncbigene_symbol	12	31	23
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	12	31	23
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	25	20
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Pbl	PB1	SMR3A	26952	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	Pbl	PB1	PBRM1	55193	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	Pbl	PBI	APOBEC3C	27350	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	25	20
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	25	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	25	20
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	4	25	20
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	4	25	20
