organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	11	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	11	11
9606	Homo sapiens	Primates	(WAF1	WAF1	CDKN1A	1026	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	2	11	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	11	11
9606	Homo sapiens	Primates	P-S6	PS6	TAS2R63P	338413	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	8	8
