organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMPO-AS1	TMPO-AS1	TMPO-AS1	100128191	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	CiRS-7	CIRS-7	LINC00632	286411	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	CiRS-7	CIRS-7	CDR1-AS	103611090	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	Linc00483,	LINC00483	ANKRD40CL	55018	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	MAGI2-AS3	MAGI2-AS3	MAGI2-AS3	100505881	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	miR-214,	MIR-214	MIR214	406996	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	LINC01296	LINC01296	DUXAP9	503638	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	lincRNA-ROR	LINCRNA-ROR	LINC-ROR	100885779	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	SNHG6	SNHG6	SNHG6	641638	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	DDX11-AS1	DDX11-AS1	DDX11-AS1	100506660	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	ST6GAL1	ST6GAL1	ST6GAL1	6480	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	39	33	62
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	39	33	62
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	39	33	62
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	39	33	62
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	39	33	62
