organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	IL-27:	IL27	IL27	246778	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IL-27:	IL27	MYDGF	56005	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	40	14	53
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICOSLG*	ICOSLG	ICOSLG	23308	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	40	14	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	40	14	53
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	AlphaII-ẞ	AII	NLRP3	114548	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	40	14	53
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	40	14	53
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	40	14	53
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	40	14	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	40	14	53
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	40	14	53
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IL27RA	IL27RA	IL27RA	9466	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	KLRD1	KLRD1	KLRD1	3824	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	KLRC1	KLRC1	KLRC1	3821	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	40	14	53
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	40	14	53
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	40	14	53
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	40	14	53
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	LGALS9	LGALS9	LGALS9	3965	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	TBX21	TBX21	TBX21	30009	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	MIR146A	MIR146A	MIR146A	406938	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	MIR155	MIR155	MIR155	406947	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	MIR29A	MIR29A	MIR29A	407021	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	Ifngas1	IFNGAS1	IFNG-AS1	100885789	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	(APCs),	APCS	APCS	325	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	40	14	53
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	40	14	53
