organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	9	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	9	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	9	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	9	7
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	3	3	5
