organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	C4A/C4B	C4A	C4A	720	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	11	19
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	Ate	ATE	ATM	472	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	APcs	APCS	APCS	325	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	14	11	19
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	14	11	19
9606	Homo sapiens	Primates	THH	THH	TCHH	7062	ncbigene_synonym	14	11	19
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	14	10	17
10090	Mus musculus	Rodents	AHSG	AHSG	Ahsg	11625	ncbigene_symbol	14	10	17
10090	Mus musculus	Rodents	AMBP	AMBP	Ambp	11699	ncbigene_symbol	14	10	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	10	17
10090	Mus musculus	Rodents	C4B	C4B	C4b	12268	ncbigene_symbol	14	10	17
10090	Mus musculus	Rodents	C4B	C4B	C4a	625018	ncbigene_synonym	14	10	17
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	14	10	17
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	14	10	17
