organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	US3	US3	RPS3	6188	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	IFIT3,	IFIT3	IFIT3	3437	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	ZAP,	ZAP	ZC3HAV1	56829	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	Tetherin,	TETHERIN	BST2	684	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	Ch25h,	CH25H	CH25H	9023	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	UL42,UL24	UL24	RPL26	6154	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	18	22
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	12	18	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	18	22
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	11	15	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	15	18
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	15	18
