organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	6	24	22
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	6	24	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	24	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	6	24	22
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	tCa*	TCA	Gnat2	14686	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	24	22
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	6	24	22
