organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ВВСЗ	BB3	BRS3	680	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	34	40
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	GCH	GCH	GCH1	2643	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CEBPE	CEBPE	CEBPE	1053	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	TNFRSF1OC	TNFRSF10C	TNFRSF10C	8794	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	+CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	+CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	MEOX2	MEOX2	MEOX2	4223	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Pis	PIS	CDIPT	10423	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CHIC1	CHIC1	CHIC1	53344	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	HOXB7	HOXB7	HOXB7	3217	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MT1E	MT1E	MT1E	4493	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MT1E	MT1E	MT1E	4493	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	RCL	RCL	DNPH1	10591	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	EP300)	EP300	EP300	2033	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	34	40
