organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	US3	US3	RPS3	6188	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	CREBBP/	CREBBP	CREBBP	1387	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	Туре-IFN	IFN	IFNA1	3439	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	CREBBP/	CREBBP	crebbp	100535787	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	CREBBP/	CREBBP	crebbpa	566841	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	Туре-IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	5	8
