organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LBM	LBM	lbm	35623	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	LBM	LBM	lbm	35623	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	GS)	GS	gs	5656925	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PgCla	PGC1A	srl	40562	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PgC	PGC	pgc	5740599	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PgC	PGC	pgc	5740599	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Sirt-1	SIRT1	Sirt1	34708	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Sirt-1	SIRT1	Sirt1	34708	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AMPKa1	AMPKA1	PRKAA1	5562	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GS)	GS	GNAS	2778	famplex_relations	3	6
9606	Homo sapiens	Primates	GS)	GS	GNAL	2774	famplex_relations	3	6
9606	Homo sapiens	Primates	PgCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PgC	PGC	PGC	5225	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	3	6
