organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	def.	DEF	Def	36047	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Rs?	RS	rs	45355	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	Hrs	33458	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	HisRS	32841	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	def.	DEF	UTP25	27042	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	comp.	COMP	COMP	1311	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	BTS	BTS	CLN3	1201	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	LPS,..	LPS	IRF6	3664	ncbigene_synonym	3	10	8
