organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Nfatc1	NFATC1	Nfatc1	18018	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Nfatc1	NFATC1	NFATC1	4772	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Nfatc1	NFATC1	Nfatc1	100361818	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Nfatc1	NFATC1	NFATC1	511224	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Nfatc1	NFATC1	NFATC1	511224	ncbigene_synonym	4	5
9793	Equus asinus	Mammals	TRAF6	TRAF6	TRAF6	106837480	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	Src	SRC	SRC	106835088	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	CD44	CD44	CD44	106837488	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	Nfatc1	NFATC1	NFATC1	106834926	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	TRAF6	TRAF6	TRAF6	102172830	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	CD44	CD44	CD44	102182426	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Nfatc1	NFATC1	NFATC1	102188180	ncbigene_symbol	4	4
