organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ApoA-1	APOA1	APOA1	335	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ApoA-1	APOA-1	Apoa1	11806	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	PD1	PD1	PD1	817329	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TIL	TIL	TIL	835919	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1	HMGB1	HMGB1	824351	ncbigene_symbol	3	NA	3
