organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	2	11	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	11	8
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	8
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	2	11	8
