organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NTM	NTM	Notum	39751	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	5	19	15
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	NEC	NEC	nec	45908	ncbigene_symbol	5	19	15
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HERP	HERP	Herp	34065	ncbigene_symbol	5	19	15
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	SKIP	42601	ncbigene_symbol	5	19	15
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	Bx42	31840	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	5	19	15
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	5	19	15
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	NTM	NTM	Ntm	235106	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	5	16	11
10090	Mus musculus	Rodents	HES	HES	Atcay	16467	ncbigene_synonym	5	16	11
10090	Mus musculus	Rodents	HERP	HERP	Herpud1	64209	ncbigene_synonym	5	16	11
