organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Tgt	TGT	Tgt	33307	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	HồÔH	HH	hh	42737	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Tgt	TGT	USP14	9097	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Tgt	TGT	QTRT1	81890	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	1	5	4
