organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	3	3	5
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	3	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	NA	3
