organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	22	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	22	24
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	22	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	22	24
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	8	22	24
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	PDC	PDC	pdca	386613	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	IL-26	IL26	il26	553971	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	7	5	12
