organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	Coq1	COQ1	coq-1	172190	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Coq2	COQ2	coq-2	175969	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Coq3	COQ3	coq-3	178403	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	|Coq6?	COQ6	coq-6	179316	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	CLK-1	CLK-1	clk-1	175729	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	CH,Coq5	COQ5	coq-5	176099	ncbigene_symbol	7	6
6239	Caenorhabditis elegans	Invertebrates	Coq5	COQ5	coq-5	176099	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Coq1	COQ1	PDSS1	23590	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Coq3	COQ3	COQ3	51805	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	|Coq6?	COQ6	COQ6	51004	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CLK-1	CLK-1	CDK11B	984	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CLK-1	CLK-1	COQ7	10229	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CH,Coq5	COQ5	COQ5	84274	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Coq5	COQ5	COQ5	84274	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Coq7	COQ7	COQ7	10229	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq1	COQ1	COQ1	852288	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq2	COQ2	COQ2	855778	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq3	COQ3	COQ3	854057	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Coq6?	COQ6	COQ6	853170	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLK-1	CLK1	RCK2	850950	ncbigene_synonym	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CH,Coq5	COQ5	COQ5	854930	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq5	COQ5	COQ5	854930	ncbigene_symbol	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq7	COQ7	CAT5	854292	ncbigene_synonym	6	7
