organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Halo	HALO	halo	33334	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	e.g.,PTEN,Akt,	AKT	Akt	41957	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	e.g.,PTEN,Akt,	AKT	Akt	41957	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	e.g.,PTEN,Akt,	PTEN	Pten	43991	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	e.g.,PTEN,Akt,	PTEN	Pten	43991	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GSK3,PKC.	GSK3	sgg	31248	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GSK3,	GSK3	sgg	31248	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	inaC	36897	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	Pkc98E	43428	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	aPKC	47594	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PKC.	PKC	Pkc53E	48311	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	HSH	HSH	TRPM6	140803	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	e.g.,PTEN,Akt,	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	e.g.,PTEN,Akt,	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	e.g.,PTEN,Akt,	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	e.g.,PTEN,Akt,	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	e.g.,PTEN,Akt,	PTEN	PTEN	5728	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3,PKC.	GSK3	GSK3A	2931	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3,PKC.	GSK3	GSK3B	2932	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3,	GSK3	GSK3A	2931	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3,	GSK3	GSK3B	2932	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRRT2	112476	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCA	5578	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCB	5579	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCD	5580	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCE	5581	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCG	5582	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCH	5583	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCI	5584	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCQ	5588	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKCZ	5590	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC.	PKC	PRKD3	23683	famplex_relations	3	7
